53.0339241027832,128.592361450195
52.9028778076172,128.440582275391
52.7718238830566,128.288803100586
52.7456207275391,128.258453369141
52.6155891418457,128.114929199219
52.474437713623,127.972770690918
52.4603462219238,127.949325561523
52.3403663635254,127.796203613281
52.219409942627,127.634788513184
52.2073211669922,127.627883911133
52.0772705078125,127.484367370605
51.9361534118652,127.34220123291
51.8051109313965,127.190437316895
51.765796661377,127.144889831543
51.6347427368164,126.993118286133
51.5036888122559,126.841346740723
51.4774894714355,126.810981750488
51.3787002563477,126.646873474121
51.2688064575195,126.484130859375
51.2395706176758,126.428977966309
51.1196098327637,126.275840759277
50.9986572265625,126.114448547363
50.9865455627441,126.107543945312
50.8252563476562,125.98462677002
50.6629676818848,125.85343170166
50.5117645263672,125.720878601074
50.3605537414551,125.588348388672
50.3484802246094,125.581413269043
50.2073402404785,125.439254760742
50.076286315918,125.287483215332
50.0510902404785,125.265396118164
49.9311408996582,125.112251281738
49.801082611084,124.96875
49.6811332702637,124.815612792969
49.6297187805176,124.763175964355
49.5097579956055,124.610046386719
49.3787155151367,124.458267211914
49.353515625,124.436172485352
49.202320098877,124.303619384766
49.0511016845703,124.171073913574
49.0259017944336,124.148986816406
48.8746948242188,124.016456604004
48.7345809936523,123.882545471191
48.6710624694824,123.823196411133
48.5198669433594,123.690658569336
48.36865234375,123.558113098145
48.3444709777832,123.544281005859
48.1932640075684,123.411735534668
48.052131652832,123.269584655762
47.9009284973145,123.13703918457
47.8767356872559,123.12321472168
47.7356033325195,122.981048583984
47.5944862365723,122.838890075684
47.569278717041,122.816795349121
47.3979110717773,122.703491210938
47.2366218566895,122.58056640625
47.0743255615234,122.44938659668
46.912052154541,122.318183898926
46.759822845459,122.177383422852
46.607608795166,122.036575317383
46.4564056396484,121.904029846191
46.3072166442871,121.788017272949
46.1459426879883,121.665100097656
45.995735168457,121.540817260742
45.8344535827637,121.417892456055
45.6721534729004,121.28670501709
45.520938873291,121.154167175293
45.5088424682617,121.147254943848
45.3374786376953,121.03394317627
45.1772041320801,120.919288635254
45.1651153564453,120.912368774414
45.0139045715332,120.779838562012
44.8637046813965,120.655563354492
44.7135200500488,120.531280517578
44.5512046813965,120.400085449219
44.5129241943359,120.362823486328
44.3617134094238,120.230278015137
44.210506439209,120.097732543945
44.1480102539062,120.046630859375
43.9978103637695,119.92236328125
43.8466110229492,119.789817810059
43.796199798584,119.745643615723
43.6338920593262,119.614456176758
43.4827041625977,119.481903076172
43.432300567627,119.437721252441
43.2810859680176,119.305183410645
43.1409683227539,119.171287536621
42.9887542724609,119.030479431152
42.9010581970215,118.957290649414
42.7397766113281,118.834365844727
42.5774726867676,118.703178405762
42.5280876159668,118.667259216309
42.3758697509766,118.526458740234
42.2246589660645,118.393913269043
42.1994590759277,118.371826171875
42.0905799865723,118.217338562012
41.9706344604492,118.064208984375
41.9172134399414,117.995223999023
41.7871627807617,117.851722717285
41.6571197509766,117.708198547363
41.6057014465332,117.655754089355
41.4655952453613,117.521865844727
41.3244667053223,117.379699707031
41.2851524353027,117.334167480469
41.1551246643066,117.190650939941
41.013973236084,117.048492431641
40.882942199707,116.896713256836
40.7922019958496,116.79874420166
40.6520919799805,116.664840698242
40.5109672546387,116.522674560547
40.4595680236816,116.470230102539
40.3385848999023,116.308837890625
40.2287101745605,116.146087646484
40.1722450256348,116.052314758301
40.0522994995117,115.89917755127
39.9202346801758,115.739135742188
39.827507019043,115.624618530273
39.7075386047363,115.471496582031
39.5764923095703,115.319709777832
39.4958419799805,115.212112426758
39.3647956848145,115.060333251953
39.2448348999023,114.907203674316
39.1389961242676,114.77751159668
39.0401954650879,114.613410949707
38.9303207397461,114.450660705566
38.8204498291016,114.287902832031
38.7216453552246,114.123809814453
38.6682167053223,114.054832458496
38.5583305358887,113.892082214355
38.4595489501953,113.727973937988
38.349666595459,113.565223693848
38.2397918701172,113.402473449707
38.1420059204102,113.246635437012
38.0311164855957,113.075622558594
38.0159950256348,113.043914794922
37.9061088562012,112.881156921387
37.797233581543,112.726676940918
37.6984481811523,112.562576293945
37.6581192016602,112.508773803711
37.5593299865723,112.344673156738
37.4605445861816,112.180564880371
37.3617515563965,112.016464233398
37.3325042724609,111.961318969727
37.2437973022461,111.787590026855
37.1550788879395,111.613876342773
37.077465057373,111.43879699707
37.0341033935547,111.360198974609
36.9453887939453,111.186485290527
36.8566780090332,111.012756347656
36.7568855285645,110.840393066406
36.7407608032227,110.800415039062
36.6419563293457,110.63631439209
36.5542526245117,110.470863342285
36.4544448852539,110.298492431641
36.3556594848633,110.134384155273
36.2558631896973,109.962020874023
36.2427444458008,109.946838378906
36.1550483703613,109.781387329102
36.0562553405762,109.617279052734
35.9675407409668,109.443557739258
35.912109375,109.358047485352
35.8344688415527,109.182975769043
35.7457618713379,109.009254455566
35.6681327819824,108.834182739258
35.6237754821777,108.74732208252
35.546142578125,108.572250366211
35.4675025939941,108.38890838623
35.389892578125,108.213836669922
35.3404808044434,108.085655212402
35.24169921875,107.921539306641
35.1529846191406,107.747817993164
35.0541801452637,107.583717346191
34.994701385498,107.465156555176
34.8949165344238,107.292778015137
34.7961235046387,107.128677368164
34.7084197998047,106.963218688965
34.6086120605469,106.790855407715
34.509822845459,106.626747131348
34.4382438659668,106.501266479492
34.3495407104492,106.327545166016
34.260814666748,106.153823852539
34.1731185913086,105.988372802734
34.0975112915039,105.82982635498
34.0097923278809,105.664367675781
33.9210929870605,105.490646362305
33.8323707580566,105.316932678223
33.7567672729492,105.158378601074
33.6579704284668,104.994277954102
33.5692520141602,104.820556640625
33.4704551696777,104.656463623047
33.380744934082,104.474472045898
33.2819480895996,104.310363769531
33.183162689209,104.146263122559
33.0843772888184,103.982154846191
32.9845581054688,103.809799194336
32.970458984375,103.786346435547
32.871654510498,103.622245788574
32.771858215332,103.44987487793
32.684154510498,103.28441619873
32.5853576660156,103.120323181152
32.5409965515137,103.03345489502
32.4522857666016,102.859733581543
32.3635749816895,102.686012268066
32.2748565673828,102.512298583984
32.1871490478516,102.346839904785
32.0984420776367,102.173118591309
32.0097274780273,101.999397277832
31.9794921875,101.935974121094
31.8696002960205,101.773223876953
31.7708110809326,101.60912322998
31.6609287261963,101.44637298584
31.5611305236816,101.27400970459
31.5480251312256,101.258827209473
31.4593067169189,101.085105895996
31.3716163635254,100.919647216797
31.2828979492188,100.74592590332
31.1941757202148,100.572212219238
31.1639404296875,100.5087890625
31.0863151550293,100.333709716797
30.9975891113281,100.159996032715
30.9199657440186,99.9849243164062
30.8423519134521,99.8098449707031
30.8121032714844,99.7464294433594
30.7022266387939,99.5836791992188
30.5923461914062,99.4209289550781
30.4935607910156,99.2568206787109
30.3836727142334,99.0940704345703
30.3544406890869,99.0389251708984
30.2435493469238,98.8679046630859
30.1447620391846,98.7037963867188
30.0459632873535,98.5396957397461
29.9471702575684,98.3755950927734
29.8483657836914,98.2114944458008
29.7374877929688,98.0404815673828
29.7364654541016,98.0322189331055
29.6588573455811,97.8571395874023
29.5913047790527,97.6724472045898
29.5136756896973,97.4973754882812
29.4350490570068,97.3140335083008
29.336254119873,97.1499328613281
29.237455368042,96.9858322143555
29.1275863647461,96.8230743408203
29.0550060272217,96.6893310546875
28.9451198577881,96.5265731811523
28.835241317749,96.3638305664062
28.7364444732666,96.1997299194336
28.6255474090576,96.0287094116211
28.5479278564453,95.8536376953125
28.4803829193115,95.6689453125
28.4027538299561,95.4938735961914
28.3523426055908,95.3574142456055
28.2747268676758,95.1823348999023
28.1971015930176,95.0072631835938
28.1194648742676,94.8321990966797
28.0710906982422,94.712272644043
27.9611930847168,94.5495223999023
27.8402328491211,94.3881301879883
27.7313632965088,94.233642578125
27.6214809417725,94.0708923339844
27.5126132965088,93.9164047241211
27.4440574645996,93.8157196044922
27.3452663421631,93.6516189575195
27.2565574645996,93.4778900146484
27.167839050293,93.3041687011719
27.1254920959473,93.2338409423828
27.0367946624756,93.0601196289062
26.9480743408203,92.8863983154297
26.8603630065918,92.720947265625
26.8129806518555,92.6092910766602
26.7030963897705,92.4465408325195
26.5932178497314,92.2837905883789
26.4944305419922,92.1196899414062
26.4389915466309,92.0341796875
26.3190212249756,91.8810501098633
26.1980571746826,91.7196426391602
26.0780982971191,91.5665130615234
26.0377864837646,91.5127105712891
25.9389820098877,91.3486099243164
25.8512783050537,91.1831588745117
25.7524890899658,91.0190505981445
25.7091445922852,90.9404602050781
25.6093349456787,90.7680892944336
25.5105400085449,90.6039886474609
25.4218254089355,90.4302673339844
25.3230400085449,90.2661590576172
25.2242488861084,90.1020584106445
25.1798839569092,90.0151977539062
25.0700092315674,89.8524475097656
24.9722232818604,89.6966094970703
24.8613338470459,89.5255966186523
24.8341178894043,89.4869766235352
24.7343120574951,89.3146057128906
24.6355247497559,89.150505065918
24.5478229522705,88.9850463867188
24.4772491455078,88.8678283691406
24.3996295928955,88.692756652832
24.3109130859375,88.5190353393555
24.2222061157227,88.3453140258789
24.1617050170898,88.2184753417969
24.0729923248291,88.0447540283203
23.9953746795654,87.8696823120117
23.9066562652588,87.6959609985352
23.8643188476562,87.6256332397461
23.7766056060791,87.4601745605469
23.6778240203857,87.2960739135742
23.589111328125,87.1223449707031
23.4903144836426,86.9582443237305
23.4015941619873,86.7845306396484
23.3451557159424,86.6907501220703
23.2574424743652,86.5252990722656
23.1687335968018,86.3515777587891
23.0689334869385,86.1792068481445
23.0376796722412,86.1075210571289
22.9701328277588,85.9228286743164
22.9025821685791,85.7381362915039
22.8350372314453,85.5534515380859
22.7997436523438,85.4487075805664
22.7221260070801,85.2736358642578
22.6445064544678,85.0985565185547
22.566873550415,84.9234771728516
22.5033550262451,84.7718505859375
22.4045658111572,84.6077423095703
22.3158588409424,84.4340286254883
22.2281475067139,84.2685699462891
22.1424713134766,84.1196441650391
22.0749130249023,83.9349517822266
22.0083847045898,83.7585296630859
21.9408340454102,83.5738372802734
21.8934516906738,83.4621734619141
21.8269157409668,83.2857437133789
21.7593688964844,83.1010589599609
21.6918144226074,82.9163665771484
21.6363716125488,82.7385787963867
21.5688247680664,82.5538864135742
21.5184154510498,82.4174423217773
21.4296989440918,82.2437133789062
21.3520736694336,82.0686492919922
21.2633609771729,81.8949203491211
21.2008628845215,81.7515487670898
21.1343269348145,81.5751266479492
21.0667724609375,81.3904418945312
20.9992256164551,81.2057495117188
20.9498252868652,81.0775527954102
20.8822822570801,80.8928604125977
20.8147392272949,80.7081680297852
20.7592830657959,80.530387878418
20.6917419433594,80.3456954956055
20.6766204833984,80.3139877319336
20.6090717315674,80.1292953491211
20.5415267944336,79.9446029663086
20.4749889373779,79.7681732177734
20.4094562530518,79.6000137329102
20.3429203033447,79.423583984375
20.2653026580811,79.2485122680664
20.1866550445557,79.0651702880859
20.1201286315918,78.8887405395508
20.0424938201904,78.7136688232422
19.9648780822754,78.5385971069336
19.8872489929199,78.363525390625
19.8086128234863,78.1801834106445
19.7420806884766,78.0037536621094
19.6634426116943,77.8204193115234
19.6493301391602,77.7969741821289
19.5716991424561,77.6219024658203
19.4940738677979,77.4468307495117
19.4164428710938,77.2717590332031
19.3388271331787,77.0966796875
19.2501068115234,76.9229583740234
19.1724910736084,76.7478790283203
19.0837669372559,76.5741653442383
19.0051364898682,76.3908233642578
18.9053382873535,76.2184524536133
18.8065376281738,76.0543518066406
18.7178249359131,75.8806304931641
18.6069393157959,75.7096099853516
18.605936050415,75.7013473510742
18.5172157287598,75.5276260375977
18.4184284210205,75.363525390625
18.3297176361084,75.1898040771484
18.2420082092285,75.0243530273438
18.1532955169678,74.8506317138672
18.0545043945312,74.6865234375
17.965784072876,74.5128021240234
17.8770751953125,74.3390808105469
17.7893676757812,74.1736221313477
17.6895694732666,74.0012588500977
17.673433303833,73.9612808227539
17.5524673461914,73.7998809814453
17.4325122833252,73.6467514038086
17.3236312866211,73.4922637939453
17.2147655487061,73.3377838134766
17.1048812866211,73.1750335693359
16.9960098266602,73.0205459594727
16.8861351013184,72.857795715332
16.7903652191162,72.7184906005859
16.7026615142822,72.5530319213867
16.6038627624512,72.3889312744141
16.5151557922363,72.2152099609375
16.4153499603271,72.0428466796875
16.4002361297607,72.0111312866211
16.2802658081055,71.8580017089844
16.1603088378906,71.7048645019531
16.0403499603271,71.5517349243164
15.9193859100342,71.3903427124023
15.9072875976562,71.3834228515625
15.7873258590698,71.2302932739258
15.6562757492065,71.0785217285156
15.5373249053955,70.9336471557617
15.4052724838257,70.7736053466797
15.2953939437866,70.6108551025391
15.1966018676758,70.4467468261719
15.0867214202881,70.2840042114258
14.9768466949463,70.1212463378906
14.8780488967896,69.957145690918
14.768159866333,69.7944030761719
14.7389287948608,69.7392425537109
14.6078824996948,69.5874633789062
14.48792552948,69.4343338012695
14.3679666519165,69.2812042236328
14.2469959259033,69.1198043823242
14.2348947525024,69.1128997802734
14.1139268875122,68.9514923095703
13.9828834533691,68.7997207641602
13.8629283905029,68.6465835571289
13.7419548034668,68.4851837158203
13.7288475036621,68.4700088500977
13.618968963623,68.307258605957
13.521183013916,68.1514282226562
13.4113092422485,67.9886703491211
13.3014278411865,67.8259201049805
13.2883157730103,67.8107452392578
13.1784381866455,67.6479949951172
13.0584783554077,67.4948577880859
12.9485960006714,67.3321075439453
12.8276290893555,67.1707077026367
12.8135147094727,67.1472702026367
12.703631401062,66.9845199584961
12.5937566757202,66.8217620849609
12.4848852157593,66.6672821044922
12.3750076293945,66.5045318603516
12.2651243209839,66.3417816162109
12.1562442779541,66.1872940063477
12.1149196624756,66.1252288818359
12.0161275863647,65.9611282348633
11.927414894104,65.7874069213867
11.8397102355957,65.621955871582
11.7509908676147,65.4482345581055
11.7227697372437,65.4013442993164
11.6340608596802,65.2276229858398
11.5564250946045,65.0525512695312
11.4677181243896,64.8788299560547
11.3890857696533,64.6954879760742
11.3749704360962,64.6720428466797
11.2862520217896,64.4983215332031
11.208625793457,64.3232498168945
11.1299905776978,64.1399154663086
11.0513610839844,63.9565734863281
11.0372457504272,63.9331283569336
10.9696979522705,63.7484359741211
10.9132423400879,63.5623931884766
10.8467025756836,63.3859634399414
10.7791538238525,63.2012748718262
10.7630224227905,63.1612930297852
10.7065725326538,62.9752502441406
10.6501169204712,62.7892036437988
10.5936574935913,62.603157043457
10.5371875762939,62.4171142578125
10.4807329177856,62.231071472168
10.4232635498047,62.0367584228516
10.3778982162476,61.8493576049805
10.3214406967163,61.6633148193359
10.2760705947876,61.4759178161621
10.2185955047607,61.2816047668457
10.2145738601685,61.2485427856445
10.158109664917,61.0625
10.1016540527344,60.8764533996582
10.0451917648315,60.6904106140137
9.98772239685059,60.4960975646973
9.98469638824463,60.4713020324707
9.91715240478516,60.2866096496582
9.85061454772949,60.1101837158203
9.78306198120117,59.9254913330078
9.72056293487549,59.7821235656738
9.65402889251709,59.6056976318359
9.5753927230835,59.4223556518555
9.49776554107666,59.2472839355469
9.43122863769531,59.070858001709
9.36469459533691,58.8944282531738
9.29713821411133,58.7097358703613
9.24068641662598,58.5236930847168
9.18725395202637,58.3624420166016
9.09954452514648,58.1969871520996
9.01083564758301,58.0232620239258
8.92212104797363,57.8495445251465
8.83340358734131,57.6758232116699
8.74468803405762,57.5021018981934
8.68219184875488,57.3587379455566
8.58339595794678,57.1946334838867
8.49569511413574,57.0291748046875
8.39589214324951,56.8568077087402
8.32331275939941,56.7230567932129
8.23459529876709,56.5493392944336
8.14588642120361,56.375617980957
8.05817890167236,56.2101631164551
7.98357391357422,56.0598831176758
7.89586925506592,55.8944282531738
7.7970724105835,55.7303276062012
7.70836305618286,55.5566024780273
7.60957193374634,55.3925018310547
7.51077938079834,55.2283973693848
7.41199111938477,55.0642967224121
7.31218290328979,54.8919258117676
7.20129776000977,54.7209091186523
7.20028448104858,54.712646484375
7.12266206741333,54.5375709533691
7.0339503288269,54.3638496398926
6.95632600784302,54.1887741088867
6.87970638275146,54.0219688415527
6.79099321365356,53.8482437133789
6.70227336883545,53.6745262145996
6.62465238571167,53.4994506835938
6.53593587875366,53.3257293701172
6.44722509384155,53.1520042419434
6.37162065505981,52.9934616088867
6.27181625366211,52.8210945129395
6.18411302566528,52.6556396484375
6.08431243896484,52.483268737793
5.98551321029663,52.3191680908203
5.90789413452148,52.1440925598145
5.8191819190979,51.9703712463379
5.74155378341675,51.795295715332
5.65284204483032,51.6215744018555
5.57521438598633,51.4465026855469
5.49759149551392,51.271427154541
5.41996383666992,51.0963554382324
5.34435749053955,50.9378128051758
5.25564050674438,50.764087677002
5.1679368019104,50.5986328125
5.07922410964966,50.4249114990234
4.99353694915771,50.2759857177734
4.90481615066528,50.1022644042969
4.82719612121582,49.9271926879883
4.73848438262939,49.7534675598145
4.64976835250854,49.5797462463379
4.5731520652771,49.4129409790039
4.51367664337158,49.2943687438965
4.43605089187622,49.1192970275879
4.35741329193115,48.9359588623047
4.2908730506897,48.7595291137695
4.22736167907715,48.6078948974609
4.12857055664062,48.4437942504883
4.03985834121704,48.2700729370117
3.95114254951477,48.0963516235352
3.88158631324768,47.9874000549316
3.80395793914795,47.8123245239258
3.72532534599304,47.6289901733398
3.647700548172,47.453914642334
3.59023690223694,47.3518753051758
3.51261353492737,47.1767997741699
3.43498945236206,47.0017242431641
3.35635209083557,46.8183860778809
3.27872610092163,46.6433143615723
3.20109724998474,46.4682388305664
3.11238598823547,46.2945175170898
3.03476238250732,46.119441986084
2.95713520050049,45.9443702697754
2.86842203140259,45.7706451416016
2.79079842567444,45.5955696105957
2.74442100524902,45.4921798706055
2.66579055786133,45.3088417053223
2.59925198554993,45.1324119567871
2.5216281414032,44.9573402404785
2.45408058166504,44.772647857666
2.42181801795959,44.6927032470703
2.33310508728027,44.5189781188965
2.25548338890076,44.3439064025879
2.17785811424255,44.1688270568848
2.10023069381714,43.9937553405762
2.04175925254822,43.8834495544434
1.97421395778656,43.6987609863281
1.89658629894257,43.5236854553223
1.83004832267761,43.3472595214844
1.75141620635986,43.1639175415039
1.71814596652985,43.0757064819336
1.64052212238312,42.9006309509277
1.56289112567902,42.7255554199219
1.48425698280334,42.5422172546387
1.41771960258484,42.3657875061035
1.35723769664764,42.2389526367188
1.27961194515228,42.0638809204102
1.19089722633362,41.8901596069336
1.11327052116394,41.7150840759277
1.02455985546112,41.5413627624512
0.946929693222046,41.3662910461426
0.858216643333435,41.192569732666
0.796721339225769,41.0574684143066
0.730184078216553,40.8810424804688
0.651549637317657,40.6977005004883
0.585008382797241,40.5212745666504
0.517467975616455,40.3365821838379
0.502342760562897,40.3048706054688
0.402542442083359,40.1325073242188
0.314836174249649,39.9670486450195
0.22612352669239,39.7933311462402
0.127333253622055,39.629222869873
0.0960829332470894,39.5575408935547
-0.00271195126697421,39.393440246582
-0.0914290994405746,39.2197189331055
-0.180141046643257,39.0459976196289
-0.268853843212128,38.8722724914551
-0.346476197242737,38.6972007751465
-0.424106270074844,38.5221252441406
-0.501729965209961,38.347053527832
-0.535000383853912,38.2588386535645
-0.612628698348999,38.0837631225586
-0.69025331735611,37.90869140625
-0.767875015735626,37.7336158752441
-0.846513986587524,37.5502777099609
-0.895909667015076,37.4220886230469
-0.983616888523102,37.2566337585449
-1.07232904434204,37.0829086303711
-1.12978899478912,36.9808731079102
-1.18624830245972,36.7948303222656
-1.25379645824432,36.6101379394531
-1.26992535591125,36.5701637268066
-1.32638669013977,36.3841133117676
-1.36872839927673,36.2215118408203
-1.4362781047821,36.0368232727051
-1.46652042865753,35.9734039306641
5.21612453460693,-11.8095464706421
5.11740159988403,-11.7349395751953
5.01867818832397,-11.6603326797485
4.85837507247925,-11.5391931533813
4.69807434082031,-11.4180507659912
4.53777027130127,-11.2969102859497
4.37746572494507,-11.1757698059082
4.21716499328613,-11.0546283721924
4.05686140060425,-10.9334878921509
3.89656233787537,-10.8123455047607
3.73625516891479,-10.6912059783936
3.57595539093018,-10.5700645446777
3.41565442085266,-10.4489221572876
3.25535106658936,-10.3277807235718
3.0950493812561,-10.2066402435303
2.93474531173706,-10.0854988098145
2.77444362640381,-9.96435737609863
2.61413955688477,-9.84321784973145
2.45383787155151,-9.72207641601562
2.29353642463684,-9.60093402862549
2.13323307037354,-9.47979354858398
1.97293126583099,-9.35865211486816
1.81262755393982,-9.23751068115234
1.65232694149017,-9.11636924743652
1.49202191829681,-8.99522876739502
1.33172154426575,-8.87408828735352
1.17141914367676,-8.7529468536377
1.01111388206482,-8.63180541992188
0.850813627243042,-8.51066398620605
0.690513134002686,-8.38952255249023
0.530207633972168,-8.26838207244873
0.369906157255173,-8.14723968505859
0.209603980183601,-8.02609920501709
0.0493027307093143,-7.90495824813843
-0.110999792814255,-7.78381633758545
-0.271303117275238,-7.66267538070679
-0.431606322526932,-7.54153394699097
-0.591906189918518,-7.4203929901123
-0.752211213111877,-7.29925155639648
-0.912512481212616,-7.17811059951782
-1.07281374931335,-7.056969165802
-1.2331178188324,-6.93582773208618
-1.39342200756073,-6.81468629837036
-1.55372023582458,-6.69354581832886
-1.71402323246002,-6.57240438461304
-1.8743280172348,-6.45126247406006
-2.0346302986145,-6.33012104034424
-2.19493269920349,-6.20898008346558
-2.35523438453674,-6.08783912658691
-2.51553583145142,-5.96669769287109
-2.67583680152893,-5.84555721282959
-2.83614015579224,-5.72441577911377
-2.99644231796265,-5.60327482223511
-3.15674710273743,-5.48213195800781
-3.31704926490784,-5.36099052429199
-3.47734975814819,-5.23985052108765
-3.63765335083008,-5.11870813369751
-3.79795551300049,-4.99756717681885
-3.95825624465942,-4.8764271736145
-4.11855983734131,-4.75528478622437
-4.27886152267456,-4.63414430618286
-4.43916368484497,-4.5130033493042
-4.59946727752686,-4.39186000823975
-4.75977039337158,-4.27071762084961
-4.92007160186768,-4.14957761764526
-5.08037424087524,-4.0284366607666
-5.24067640304565,-3.90729546546936
-5.40097951889038,-3.78615307807922
-5.56128215789795,-3.66501092910767
-5.72158336639404,-3.5438711643219
-5.88188505172729,-3.42273044586182
-6.04218864440918,-3.30158758163452
-6.20249128341675,-3.18044638633728
-6.36279296875,-3.05930471420288
-6.52309608459473,-2.93816256523132
-6.68339729309082,-2.81702280044556
-6.84370040893555,-2.69587898254395
-7.00400257110596,-2.5747389793396
-7.16430425643921,-2.45359873771667
-7.32460689544678,-2.3324568271637
-7.48490905761719,-2.21131491661072
-7.6452112197876,-2.09017610549927
-7.80551338195801,-1.96903431415558
-7.96581506729126,-1.84789514541626
-8.12611865997314,-1.72675311565399
-8.28642177581787,-1.60560607910156
-8.44672298431396,-1.48446846008301
-8.60702610015869,-1.3633223772049
-8.76732730865479,-1.24218833446503
-8.92763042449951,-1.12104177474976
-9.08793163299561,-0.999905109405518
-9.24823474884033,-0.878762245178223
-9.40853786468506,-0.757614374160767
-9.56883907318115,-0.636480987071991
-9.72914123535156,-0.515338957309723
-9.88944339752197,-0.394191741943359
-10.0497465133667,-0.273050218820572
-10.2100486755371,-0.151911035180092
-10.3703508377075,-0.0307664480060339
-10.5306529998779,0.0903738662600517
-10.6909551620483,0.21151565015316
-10.8512582778931,0.332658231258392
-11.0115594863892,0.453793972730637
-11.1718616485596,0.574943602085114
-11.3321647644043,0.696085691452026
-11.4924669265747,0.817226827144623
-11.6527690887451,0.938366591930389
-11.8130702972412,1.05950951576233
-11.9548673629761,0.963039875030518
-12.0966625213623,0.866576313972473
-12.2384576797485,0.770117223262787
-12.3802528381348,0.67365974187851
-12.522047996521,0.577199280261993
-12.6880655288696,0.464256823062897
-12.8540830612183,0.351312816143036
-13.0201005935669,0.238379999995232
-13.1861181259155,0.125440835952759
-13.3521356582642,0.012502508237958
-13.5181531906128,-0.100444689393044
-13.6841716766357,-0.213384658098221
-13.8501882553101,-0.326318055391312
-14.0162057876587,-0.439263433218002
-14.1822233200073,-0.552197575569153
-14.348240852356,-0.665145039558411
-14.5142583847046,-0.778087615966797
-14.6802759170532,-0.891024827957153
-14.8462934494019,-1.00395858287811
-15.0123100280762,-1.11690986156464
-15.1783285140991,-1.22983825206757
-15.3443460464478,-1.34278571605682
-15.5103635787964,-1.45571613311768
-15.676381111145,-1.56866097450256
-15.8423976898193,-1.68160462379456
-16.008415222168,-1.79455053806305
-16.1744327545166,-1.90748691558838
-16.3404521942139,-2.02042150497437
-16.5064678192139,-2.13336372375488
-16.6724853515625,-2.24630928039551
-16.8195781707764,-2.29643535614014
-16.9666690826416,-2.34657216072083
-17.1137599945068,-2.39670538902283
-17.303991317749,-2.46153020858765
-17.4942188262939,-2.52638101577759
-17.6844501495361,-2.59121131896973
-17.8746776580811,-2.65605092048645
-18.0649108886719,-2.72087335586548
-18.2551403045654,-2.78571152687073
-18.445369720459,-2.85056066513062
-18.6355972290039,-2.91539716720581
-18.8258304595947,-2.98021793365479
-19.0160579681396,-3.04506063461304
-19.2062873840332,-3.10990405082703
-19.396520614624,-3.17472791671753
-19.5867481231689,-3.23957252502441
-19.7769794464111,-3.30439877510071
-19.9672107696533,-3.36922860145569
-20.1574401855469,-3.43406534194946
-20.3476676940918,-3.4989128112793
-20.5378971099854,-3.56375336647034
-20.7281265258789,-3.62859177589417
-20.9183597564697,-3.69341111183167
-21.108585357666,-3.75826263427734
-21.2988185882568,-3.82308578491211
-21.4890460968018,-3.88793301582336
-21.6792755126953,-3.95276689529419
-21.8695087432861,-4.01759624481201
-22.0597381591797,-4.08243036270142
-22.2499656677246,-4.14727830886841
-22.4401969909668,-4.21210432052612
-22.6304264068604,-4.27694225311279
-22.8206558227539,-4.34178018569946
-23.0108890533447,-4.40660572052002
-23.201114654541,-4.47145509719849
-23.3913440704346,-4.536292552948
-23.5815773010254,-4.60110712051392
-23.7718048095703,-4.66596221923828
-23.9620342254639,-4.73079681396484
-24.1522655487061,-4.79562616348267
-24.3424968719482,-4.86046504974365
-24.5327243804932,-4.92530298233032
-24.722957611084,-4.99013137817383
-24.8900585174561,-4.90660572052002
-25.0571575164795,-4.82310009002686
-25.2242584228516,-4.73957872390747
-25.3913612365723,-4.65605974197388
-25.5584621429443,-4.57253503799438
-25.7382869720459,-4.48265361785889
-25.9181118011475,-4.39276885986328
-26.0979309082031,-4.30290269851685
-26.2777557373047,-4.21302270889282
-26.457576751709,-4.12314939498901
-26.6373977661133,-4.03327655792236
-26.8172225952148,-3.94339752197266
-26.9970474243164,-3.85350489616394
-27.1768665313721,-3.76364850997925
-27.356689453125,-3.67376255989075
-27.5365142822266,-3.5838680267334
-27.7163352966309,-3.49401450157166
-27.8961582183838,-3.40413427352905
-28.0759830474854,-3.31424713134766
-28.2558040618896,-3.22437334060669
-28.4356269836426,-3.13450264930725
-28.6154499053955,-3.04462432861328
-28.7952747344971,-2.95472764968872
-28.9750957489014,-2.86486196517944
-29.1549186706543,-2.77498555183411
-29.3347396850586,-2.68511652946472
-29.5145664215088,-2.59521150588989
-29.6943855285645,-2.50535154342651
-29.8742122650146,-2.41546058654785
-30.0540332794189,-2.32558822631836
-30.2338562011719,-2.23572063446045
-30.4136791229248,-2.1458432674408
-30.5935020446777,-2.0559413433075
-30.7733249664307,-1.96606457233429
-30.953145980835,-1.87619757652283
-31.1329708099365,-1.78632462024689
-31.3127937316895,-1.69642901420593
-31.4926147460938,-1.60656082630157
-31.6724376678467,-1.51670336723328
-31.8522605895996,-1.42680501937866
-31.8655700683594,-1.2522736787796
-31.8788795471191,-1.07773947715759
-31.8921909332275,-0.903192162513733
-31.9055004119873,-0.72865504026413
-31.9188117980957,-0.554117858409882
-31.9340476989746,-0.354314148426056
-31.9492874145508,-0.154483526945114
-31.9645252227783,0.0453214757144451
-31.9797630310059,0.245150253176689
-31.9950008392334,0.444949954748154
-32.0102386474609,0.644769847393036
-32.0254783630371,0.844591021537781
-32.040714263916,1.04442834854126
-32.0559501647949,1.2442284822464
-32.0711898803711,1.4440404176712
-32.08642578125,1.64387881755829
-32.1016616821289,1.84368968009949
-32.1169013977051,2.04348754882812
